3.793333333000000351e+01,-1.979340000000000060e-04
3.795000000000000284e+01,3.543999999999999950e-04
3.796666667000000217e+01,1.538031000000000034e-03
3.798333333000000067e+01,2.787041000000000084e-03
3.800000000000000000e+01,3.468103000000000158e-03
3.801666666999999933e+01,3.567471999999999917e-03
3.803333332999999783e+01,3.623724999999999950e-03
3.804999999999999716e+01,4.018037999999999818e-03
3.806666666999999649e+01,4.579399999999999964e-03
3.808333333000000209e+01,4.990691999999999698e-03
3.810000000000000142e+01,5.311238999999999717e-03
3.811666667000000075e+01,5.821838000000000186e-03
3.813333332999999925e+01,6.507681999999999876e-03
3.814999999999999858e+01,7.037062000000000178e-03
3.816666666999999791e+01,7.233604000000000249e-03
3.818333333000000351e+01,7.259986000000000390e-03
3.820000000000000284e+01,7.291042000000000183e-03
3.821666667000000217e+01,7.296928000000000268e-03
3.823333333000000067e+01,7.250999000000000159e-03
3.825000000000000000e+01,7.285413999999999606e-03
3.826666666999999933e+01,7.476688999999999904e-03
3.828333332999999783e+01,7.678329999999999704e-03
3.829999999999999716e+01,7.738079999999999611e-03
3.831666666999999649e+01,7.718225999999999906e-03
3.833333333000000209e+01,7.735319000000000049e-03
3.835000000000000142e+01,7.740691000000000065e-03
3.836666667000000075e+01,7.644627000000000193e-03
3.838333332999999925e+01,7.513561000000000198e-03
3.839999999999999858e+01,7.446157999999999597e-03
3.841666666999999791e+01,7.391652000000000292e-03
3.843333333000000351e+01,7.298490999999999833e-03
3.845000000000000284e+01,7.276760999999999646e-03
3.846666667000000217e+01,7.339912999999999993e-03
3.848333333000000067e+01,7.160567999999999968e-03
3.850000000000000000e+01,6.485224000000000370e-03
3.851666666999999933e+01,5.705349999999999658e-03
3.853333332999999783e+01,5.503113999999999922e-03
3.854999999999999716e+01,5.829443000000000125e-03
3.856666666999999649e+01,5.754861000000000004e-03
3.858333333000000209e+01,4.636320999999999672e-03
3.860000000000000142e+01,3.016145999999999931e-03
3.861666667000000075e+01,1.941701000000000104e-03
3.863333332999999925e+01,1.688187000000000064e-03
3.864999999999999858e+01,1.647936999999999926e-03
3.866666666999999791e+01,1.296016000000000095e-03
3.868333333000000351e+01,6.821029999999999845e-04
3.870000000000000284e+01,-3.266960000000000312e-05
3.871666667000000217e+01,-9.334680000000000148e-04
3.873333333000000067e+01,-2.016324999999999801e-03
3.875000000000000000e+01,-2.919694999999999929e-03
3.876666666999999933e+01,-3.310294000000000084e-03
3.878333332999999783e+01,-3.310889999999999927e-03
3.879999999999999716e+01,-3.296321999999999967e-03
3.881666666999999649e+01,-3.436174000000000173e-03
3.883333333000000209e+01,-3.655601999999999983e-03
3.885000000000000142e+01,-3.888289000000000068e-03
3.886666667000000075e+01,-4.117309000000000420e-03
3.888333332999999925e+01,-4.260751000000000122e-03
3.889999999999999858e+01,-4.273836999999999949e-03
3.891666666999999791e+01,-4.336322999999999567e-03
3.893333333000000351e+01,-4.693710999999999717e-03
3.895000000000000284e+01,-5.281944999999999696e-03
3.896666667000000217e+01,-5.731571999999999882e-03
3.898333333000000067e+01,-5.817435999999999614e-03
3.900000000000000000e+01,-5.701135999999999877e-03
3.901666666999999933e+01,-5.624704999999999809e-03
3.903333332999999783e+01,-5.583646000000000269e-03
3.904999999999999716e+01,-5.493032999999999597e-03
3.906666666999999649e+01,-5.488050999999999867e-03
3.908333333000000209e+01,-5.769189000000000088e-03
3.910000000000000142e+01,-6.224353999999999651e-03
3.911666667000000075e+01,-6.504483000000000140e-03
3.913333332999999925e+01,-6.487076999999999947e-03
3.914999999999999858e+01,-6.396759000000000125e-03
3.916666666999999791e+01,-6.420013999999999929e-03
3.918333333000000351e+01,-6.470817000000000235e-03
3.920000000000000284e+01,-6.438418999999999913e-03
3.921666667000000217e+01,-6.406120999999999864e-03
3.923333333000000067e+01,-6.458705999999999822e-03
3.925000000000000000e+01,-6.493607999999999672e-03
3.926666666999999933e+01,-6.426282999999999648e-03
3.928333332999999783e+01,-6.390810999999999714e-03
3.929999999999999716e+01,-6.490771000000000214e-03
3.931666666999999649e+01,-6.515406999999999969e-03
3.933333333000000209e+01,-6.213185000000000409e-03
3.935000000000000142e+01,-5.748276000000000080e-03
3.936666667000000075e+01,-5.524013000000000360e-03
3.938333332999999925e+01,-5.544658000000000052e-03
3.939999999999999858e+01,-5.308794000000000360e-03
3.941666666999999791e+01,-4.455050999999999803e-03
3.943333333000000351e+01,-3.234192999999999790e-03
3.945000000000000284e+01,-2.180479999999999832e-03
3.946666667000000217e+01,-1.525529000000000078e-03
3.948333333000000067e+01,-1.109114999999999927e-03
3.950000000000000000e+01,-7.090069999999999966e-04
3.951666666999999933e+01,-2.587620000000000003e-04
3.953333332999999783e+01,2.079840000000000063e-04
3.954999999999999716e+01,6.799609999999999769e-04
3.956666666999999649e+01,1.196416999999999967e-03
3.958333333000000209e+01,1.772390999999999897e-03
3.960000000000000142e+01,2.330964000000000039e-03
3.961666667000000075e+01,2.796349999999999964e-03
3.963333332999999925e+01,3.268421000000000087e-03
3.964999999999999858e+01,3.953472000000000409e-03
3.966666666999999791e+01,4.837321000000000329e-03
3.968333333000000351e+01,5.589697000000000242e-03
3.970000000000000284e+01,5.941753999999999612e-03
3.971666667000000217e+01,6.042884999999999576e-03
3.973333333000000067e+01,6.280929000000000199e-03
3.975000000000000000e+01,6.810868999999999777e-03
3.976666666999999933e+01,7.407038000000000337e-03
3.978333332999999783e+01,7.762528999999999783e-03
3.979999999999999716e+01,7.809736999999999756e-03
3.981666666999999649e+01,7.713476999999999834e-03
3.983333333000000209e+01,7.633690999999999741e-03
3.985000000000000142e+01,7.581016999999999791e-03
3.986666667000000075e+01,7.508385000000000233e-03
3.988333332999999925e+01,7.459997999999999803e-03
3.989999999999999858e+01,7.531312000000000076e-03
3.991666666999999791e+01,7.688043999999999781e-03
3.993333333000000351e+01,7.748368999999999743e-03
3.995000000000000284e+01,7.613471999999999601e-03
3.996666667000000217e+01,7.418410000000000282e-03
3.998333333000000067e+01,7.354692999999999821e-03
4.000000000000000000e+01,7.401140999999999970e-03
4.001666666999999933e+01,7.302443999999999949e-03
4.003333332999999783e+01,6.779041000000000407e-03
4.004999999999999716e+01,5.796457999999999992e-03
4.006666666999999649e+01,4.744527000000000119e-03
4.008333333000000209e+01,4.202777000000000422e-03
4.010000000000000142e+01,4.228995999999999623e-03
4.011666667000000075e+01,4.059558999999999911e-03
4.013333332999999925e+01,3.008443999999999875e-03
4.014999999999999858e+01,1.498528999999999963e-03
4.016666666999999791e+01,5.134999999999999591e-04
4.018333333000000351e+01,1.319079999999999981e-04
4.020000000000000284e+01,-5.114950000000000486e-04
4.021666667000000217e+01,-1.748481000000000080e-03
4.023333333000000067e+01,-2.836711999999999914e-03
4.025000000000000000e+01,-3.171974000000000148e-03
4.026666666999999933e+01,-3.144971999999999785e-03
4.028333332999999783e+01,-3.357212999999999951e-03
4.029999999999999716e+01,-3.713923999999999958e-03
4.031666666999999649e+01,-3.815615000000000066e-03
4.033333333000000209e+01,-3.740845000000000021e-03
4.035000000000000142e+01,-3.914467999999999941e-03
4.036666667000000075e+01,-4.457713000000000300e-03
4.038333332999999925e+01,-5.071632000000000397e-03
4.039999999999999858e+01,-5.459793999999999585e-03
4.041666666999999791e+01,-5.609053999999999603e-03
4.043333333000000351e+01,-5.690999999999999878e-03
4.045000000000000284e+01,-5.834635000000000342e-03
4.046666667000000217e+01,-5.997325999999999872e-03
4.048333333000000067e+01,-6.022363000000000195e-03
4.050000000000000000e+01,-5.845575000000000424e-03
4.051666666999999933e+01,-5.614954000000000126e-03
4.053333332999999783e+01,-5.531592999999999580e-03
4.054999999999999716e+01,-5.614878999999999704e-03
4.056666666999999649e+01,-5.735233999999999645e-03
4.058333333000000209e+01,-5.839236999999999726e-03
4.060000000000000142e+01,-5.997500000000000227e-03
4.061666667000000075e+01,-6.237262000000000361e-03
4.063333332999999925e+01,-6.471886999999999952e-03
4.064999999999999858e+01,-6.613777999999999845e-03
4.066666666999999791e+01,-6.643042000000000044e-03
4.068333333000000351e+01,-6.569473000000000153e-03
4.070000000000000284e+01,-6.445178999999999665e-03
4.071666667000000217e+01,-6.386718000000000429e-03
4.073333333000000067e+01,-6.438265000000000307e-03
4.075000000000000000e+01,-6.459092999999999953e-03
4.076666666999999933e+01,-6.343828999999999614e-03
4.078333332999999783e+01,-6.284889999999999574e-03
4.079999999999999716e+01,-6.491746999999999969e-03
4.081666666999999649e+01,-6.656430999999999980e-03
4.083333333000000209e+01,-6.168355999999999839e-03
4.085000000000000142e+01,-5.045802000000000273e-03
4.086666667000000075e+01,-4.143347999999999823e-03
4.088333332999999925e+01,-4.020835999999999855e-03
4.089999999999999858e+01,-4.038988000000000300e-03
4.091666666999999791e+01,-3.184507000000000049e-03
4.093333333000000351e+01,-1.542182999999999922e-03
4.095000000000000284e+01,-2.460219999999999833e-04
4.096666667000000217e+01,2.158589999999999945e-05
4.098333333000000067e+01,-1.632299999999999940e-04
4.100000000000000000e+01,1.618799999999999883e-04
4.101666666999999933e+01,1.151022000000000026e-03
4.103333332999999783e+01,2.127391000000000178e-03
4.104999999999999716e+01,2.510627999999999992e-03
4.106666666999999649e+01,2.465428999999999884e-03
4.108333333000000209e+01,2.604505000000000015e-03
4.110000000000000142e+01,3.204737000000000037e-03
4.111666667000000075e+01,3.927930999999999957e-03
4.113333332999999925e+01,4.383943999999999862e-03
4.114999999999999858e+01,4.685565000000000042e-03
4.116666666999999791e+01,5.144219999999999696e-03
4.118333333000000351e+01,5.661069000000000344e-03
4.120000000000000284e+01,5.903409000000000087e-03
4.121666667000000217e+01,5.962045000000000018e-03
4.123333333000000067e+01,6.274034000000000381e-03
4.125000000000000000e+01,6.888372000000000245e-03
4.126666666999999933e+01,7.355364999999999993e-03
4.128333332999999783e+01,7.434750000000000386e-03
4.129999999999999716e+01,7.413859000000000074e-03
4.131666666999999649e+01,7.575700000000000316e-03
4.133333333000000209e+01,7.786819999999999853e-03
4.135000000000000142e+01,7.810870999999999613e-03
4.136666667000000075e+01,7.691601000000000167e-03
4.138333332999999925e+01,7.600510000000000425e-03
4.139999999999999858e+01,7.531549999999999703e-03
4.141666666999999791e+01,7.367564000000000057e-03
4.143333333000000351e+01,7.124290000000000136e-03
4.145000000000000284e+01,6.922041000000000305e-03
4.146666667000000217e+01,6.761177999999999633e-03
4.148333333000000067e+01,6.539192000000000095e-03
4.150000000000000000e+01,6.318235000000000171e-03
4.151666666999999933e+01,6.303355000000000069e-03
4.153333332999999783e+01,6.381391999999999620e-03
4.154999999999999716e+01,5.980939999999999694e-03
4.156666666999999649e+01,4.765478000000000075e-03
4.158333333000000209e+01,3.259484999999999900e-03
4.160000000000000142e+01,2.308268999999999946e-03
4.161666667000000075e+01,2.029296999999999785e-03
4.163333332999999925e+01,1.801469999999999894e-03
4.164999999999999858e+01,1.202338999999999969e-03
